start,end,elapsed
2024-03-05T03:17:05,2024-03-05T03:17:05,0.1566219329833984
2024-03-05T03:17:06,2024-03-05T03:17:06,0.0666730403900146
2024-03-05T03:17:07,2024-03-05T03:17:08,0.0689709186553955
2024-03-05T03:17:09,2024-03-05T03:17:09,0.0679941177368164
2024-03-05T03:17:10,2024-03-05T03:17:10,0.0656940937042236
2024-03-05T03:17:11,2024-03-05T03:17:11,0.158721923828125
2024-03-05T03:17:12,2024-03-05T03:17:12,0.0669410228729248
2024-03-05T03:17:13,2024-03-05T03:17:13,0.1606769561767578
2024-03-05T03:17:14,2024-03-05T03:17:14,0.0618929862976074
2024-03-05T03:17:15,2024-03-05T03:17:16,0.064842939376831
2024-03-05T03:17:17,2024-03-05T03:17:17,0.1466131210327148
2024-03-05T03:17:18,2024-03-05T03:17:18,0.0622930526733398
2024-03-05T03:17:19,2024-03-05T03:17:19,0.1826159954071045
2024-03-05T03:17:20,2024-03-05T03:17:20,0.0621039867401123
2024-03-05T03:17:21,2024-03-05T03:17:21,0.0654730796813964
2024-03-05T03:17:22,2024-03-05T03:17:22,0.0645229816436767
2024-03-05T03:17:23,2024-03-05T03:17:24,0.0627868175506591
2024-03-05T03:17:25,2024-03-05T03:17:25,0.1513009071350097
2024-03-05T03:17:26,2024-03-05T03:17:26,0.0650811195373535
2024-03-05T03:17:27,2024-03-05T03:17:27,0.0642220973968505
2024-03-05T03:17:28,2024-03-05T03:17:28,0.0655319690704345
2024-03-05T03:17:29,2024-03-05T03:17:29,0.0657501220703125
2024-03-05T03:17:30,2024-03-05T03:17:31,0.1790370941162109
2024-03-05T03:17:32,2024-03-05T03:17:32,0.0642681121826171
2024-03-05T03:17:33,2024-03-05T03:17:33,0.0648300647735595
2024-03-05T03:17:34,2024-03-05T03:17:34,0.0648508071899414
2024-03-05T03:17:35,2024-03-05T03:17:35,0.0629467964172363
2024-03-05T03:17:36,2024-03-05T03:17:36,0.160660982131958
2024-03-05T03:17:37,2024-03-05T03:17:37,0.0624589920043945
2024-03-05T03:17:38,2024-03-05T03:17:38,0.0623331069946289
2024-03-05T03:17:40,2024-03-05T03:17:40,0.0634059906005859
2024-03-05T03:17:41,2024-03-05T03:17:41,0.0634689331054687
2024-03-05T03:17:42,2024-03-05T03:17:42,0.1611189842224121
2024-03-05T03:17:43,2024-03-05T03:17:43,0.0642480850219726
2024-03-05T03:17:44,2024-03-05T03:17:44,0.0653460025787353
2024-03-05T03:17:45,2024-03-05T03:17:45,0.0674729347229003
2024-03-05T03:17:46,2024-03-05T03:17:47,0.0665090084075927
2024-03-05T03:17:48,2024-03-05T03:17:48,0.1591229438781738
2024-03-05T03:17:49,2024-03-05T03:17:49,0.0687260627746582
2024-03-05T03:17:50,2024-03-05T03:17:50,0.0642151832580566
2024-03-05T03:17:51,2024-03-05T03:17:51,0.0641639232635498
2024-03-05T03:17:52,2024-03-05T03:17:52,0.0634021759033203
2024-03-05T03:17:53,2024-03-05T03:17:53,0.1538519859313964
2024-03-05T03:17:54,2024-03-05T03:17:55,0.0629258155822753
2024-03-05T03:17:56,2024-03-05T03:17:56,0.0620579719543457
2024-03-05T03:17:57,2024-03-05T03:17:57,0.0623180866241455
2024-03-05T03:17:58,2024-03-05T03:17:58,0.0616199970245361
2024-03-05T03:17:59,2024-03-05T03:17:59,0.1828701496124267
2024-03-05T03:18:00,2024-03-05T03:18:00,0.0660169124603271
2024-03-05T03:18:01,2024-03-05T03:18:01,0.0643460750579834
2024-03-05T03:18:03,2024-03-05T03:18:03,0.0665390491485595
2024-03-05T03:18:04,2024-03-05T03:18:04,0.0654990673065185
2024-03-05T03:18:05,2024-03-05T03:18:05,0.1617360115051269
2024-03-05T03:18:06,2024-03-05T03:18:06,0.0648951530456543
2024-03-05T03:18:07,2024-03-05T03:18:07,0.0743000507354736
2024-03-05T03:18:08,2024-03-05T03:18:08,0.0673651695251464
2024-03-05T03:18:09,2024-03-05T03:18:09,0.0664000511169433
2024-03-05T03:18:10,2024-03-05T03:18:11,0.1565499305725097
2024-03-05T03:18:12,2024-03-05T03:18:12,0.0619950294494628
2024-03-05T03:18:13,2024-03-05T03:18:13,0.0635468959808349
2024-03-05T03:18:14,2024-03-05T03:18:14,0.068713903427124
2024-03-05T03:18:15,2024-03-05T03:18:15,0.064810037612915
2024-03-05T03:18:16,2024-03-05T03:18:16,0.1580049991607666
2024-03-05T03:18:17,2024-03-05T03:18:17,0.0628108978271484
2024-03-05T03:18:18,2024-03-05T03:18:19,0.0626749992370605
2024-03-05T03:18:20,2024-03-05T03:18:20,0.0629990100860595
2024-03-05T03:18:21,2024-03-05T03:18:21,0.062087059020996
2024-03-05T03:18:22,2024-03-05T03:18:22,0.1477570533752441
2024-03-05T03:18:23,2024-03-05T03:18:23,0.0638010501861572
2024-03-05T03:18:24,2024-03-05T03:18:24,0.063317060470581
2024-03-05T03:18:25,2024-03-05T03:18:25,0.0660099983215332
2024-03-05T03:18:26,2024-03-05T03:18:27,0.0657660961151123
2024-03-05T03:18:28,2024-03-05T03:18:28,0.1525049209594726
2024-03-05T03:18:29,2024-03-05T03:18:29,0.065058946609497
2024-03-05T03:18:30,2024-03-05T03:18:30,0.0631420612335205
2024-03-05T03:18:31,2024-03-05T03:18:31,0.0634429454803466
2024-03-05T03:18:32,2024-03-05T03:18:32,0.065558910369873
2024-03-05T03:18:33,2024-03-05T03:18:34,0.1476590633392334
2024-03-05T03:18:35,2024-03-05T03:18:35,0.0626008510589599
2024-03-05T03:18:36,2024-03-05T03:18:36,0.0629160404205322
2024-03-05T03:18:37,2024-03-05T03:18:37,0.0631570816040039
2024-03-05T03:18:38,2024-03-05T03:18:38,0.0697557926177978
2024-03-05T03:18:39,2024-03-05T03:18:39,0.1528429985046386
2024-03-05T03:18:40,2024-03-05T03:18:40,0.0638210773468017
2024-03-05T03:18:41,2024-03-05T03:18:42,0.1622829437255859
2024-03-05T03:18:43,2024-03-05T03:18:43,0.0644049644470214
2024-03-05T03:23:31,2024-03-05T03:23:32,0.0528950691223144
2024-03-05T03:23:33,2024-03-05T03:23:33,0.0628221035003662
2024-03-05T03:23:34,2024-03-05T03:23:34,0.0800690650939941
2024-03-05T03:23:35,2024-03-05T03:23:35,0.0678350925445556
2024-03-05T03:23:36,2024-03-05T03:23:36,0.0635280609130859
2024-03-05T03:23:37,2024-03-05T03:23:37,0.1491949558258056
2024-03-05T03:23:38,2024-03-05T03:23:38,0.0613040924072265
2024-03-05T03:23:40,2024-03-05T03:23:40,0.0633320808410644
2024-03-05T03:23:41,2024-03-05T03:23:41,0.065397024154663
2024-03-05T03:23:42,2024-03-05T03:23:42,0.062824010848999
2024-03-05T03:23:43,2024-03-05T03:23:43,0.1533730030059814
2024-03-05T03:23:44,2024-03-05T03:23:44,0.0651919841766357
2024-03-05T03:23:45,2024-03-05T03:23:45,0.0617139339447021
2024-03-05T03:23:46,2024-03-05T03:23:46,0.0613689422607421
2024-03-05T03:23:47,2024-03-05T03:23:47,0.0640890598297119
2024-03-05T03:23:48,2024-03-05T03:23:48,0.1571290493011474
2024-03-05T03:23:49,2024-03-05T03:23:49,0.0658810138702392
2024-03-05T03:23:50,2024-03-05T03:23:50,0.0622220039367675
2024-03-05T03:23:51,2024-03-05T03:23:51,0.0653388500213623
2024-03-05T03:23:52,2024-03-05T03:23:52,0.1394140720367431
2024-03-05T03:23:53,2024-03-05T03:23:53,0.0622839927673339
2024-03-05T03:23:54,2024-03-05T03:23:54,0.1529181003570556
2024-03-05T03:23:55,2024-03-05T03:23:55,0.0621531009674072
2024-03-05T03:23:56,2024-03-05T03:23:56,0.0617420673370361
2024-03-05T03:23:58,2024-03-05T03:23:58,0.0613660812377929
2024-03-05T03:23:59,2024-03-05T03:23:59,0.0684170722961425
2024-03-05T03:24:00,2024-03-05T03:24:00,0.1534740924835205
2024-03-05T03:24:01,2024-03-05T03:24:01,0.0651850700378418
2024-03-05T03:24:02,2024-03-05T03:24:02,0.0618829727172851
2024-03-05T03:24:03,2024-03-05T03:24:03,0.0612139701843261
2024-03-05T03:24:04,2024-03-05T03:24:04,0.0682799816131591
2024-03-05T03:24:05,2024-03-05T03:24:05,0.0652580261230468
2024-03-05T03:24:06,2024-03-05T03:24:06,0.1586489677429199
2024-03-05T03:24:07,2024-03-05T03:24:07,0.0772681236267089
2024-03-05T03:24:08,2024-03-05T03:24:08,0.0615911483764648
2024-03-05T03:24:09,2024-03-05T03:24:09,0.0640759468078613
2024-03-05T03:24:10,2024-03-05T03:24:10,0.0619909763336181
2024-03-05T03:24:11,2024-03-05T03:24:11,0.1811361312866211
2024-03-05T03:24:12,2024-03-05T03:24:12,0.0631461143493652
2024-03-05T03:24:13,2024-03-05T03:24:13,0.065011978149414
2024-03-05T03:24:14,2024-03-05T03:24:14,0.0622251033782959
2024-03-05T03:24:15,2024-03-05T03:24:16,0.0603988170623779
2024-03-05T03:24:16,2024-03-05T03:24:17,0.0612199306488037
2024-03-05T03:24:18,2024-03-05T03:24:18,0.1535248756408691
2024-03-05T03:24:19,2024-03-05T03:24:19,0.0632379055023193
2024-03-05T03:24:20,2024-03-05T03:24:20,0.0612211227416992
2024-03-05T03:24:21,2024-03-05T03:24:21,0.0607388019561767
2024-03-05T03:24:22,2024-03-05T03:24:22,0.0637919902801513
2024-03-05T03:24:23,2024-03-05T03:24:23,0.1594259738922119
2024-03-05T03:24:24,2024-03-05T03:24:24,0.0772128105163574
2024-03-05T03:24:25,2024-03-05T03:24:25,0.0610740184783935
2024-03-05T03:24:26,2024-03-05T03:24:26,0.0614008903503418
2024-03-05T03:24:27,2024-03-05T03:24:27,0.063627004623413
2024-03-05T03:24:28,2024-03-05T03:24:28,0.0623800754547119
2024-03-05T03:24:29,2024-03-05T03:24:29,0.1684629917144775
2024-03-05T03:24:30,2024-03-05T03:24:30,0.0626440048217773
2024-03-05T03:24:31,2024-03-05T03:24:31,0.0698528289794921
2024-03-05T03:24:32,2024-03-05T03:24:32,0.0648748874664306
2024-03-05T03:24:33,2024-03-05T03:24:33,0.066702127456665
2024-03-05T03:24:34,2024-03-05T03:24:34,0.1556050777435302
2024-03-05T03:24:35,2024-03-05T03:24:35,0.0605490207672119
2024-03-05T03:24:36,2024-03-05T03:24:36,0.0626041889190673
2024-03-05T03:24:38,2024-03-05T03:24:38,0.0617530345916748
2024-03-05T03:24:39,2024-03-05T03:24:39,0.0625410079956054
2024-03-05T03:24:40,2024-03-05T03:24:40,0.0629830360412597
2024-03-05T03:24:41,2024-03-05T03:24:41,0.1577281951904297
2024-03-05T03:24:42,2024-03-05T03:24:42,0.0636858940124511
2024-03-05T03:24:43,2024-03-05T03:24:43,0.062061071395874
2024-03-05T03:24:44,2024-03-05T03:24:44,0.0637760162353515
2024-03-05T03:24:45,2024-03-05T03:24:45,0.0614020824432373
2024-03-05T03:24:46,2024-03-05T03:24:46,0.1570351123809814
2024-03-05T03:24:47,2024-03-05T03:24:47,0.0692071914672851
2024-03-05T03:24:48,2024-03-05T03:24:48,0.0615129470825195
2024-03-05T03:24:49,2024-03-05T03:24:49,0.0619471073150634
2024-03-05T03:24:50,2024-03-05T03:24:50,0.0619409084320068
2024-03-05T03:24:51,2024-03-05T03:24:51,0.0628409385681152
2024-03-05T03:24:52,2024-03-05T03:24:53,0.1770129203796386
2024-03-05T03:24:53,2024-03-05T03:24:54,0.0631110668182373
2024-03-05T03:24:55,2024-03-05T03:24:55,0.0619411468505859
2024-03-05T03:24:56,2024-03-05T03:24:56,0.0609271526336669
2024-03-05T03:24:57,2024-03-05T03:24:57,0.0634989738464355
2024-03-05T03:24:58,2024-03-05T03:24:58,0.1534419059753418
2024-03-05T03:24:59,2024-03-05T03:24:59,0.0705790519714355
2024-03-05T03:25:00,2024-03-05T03:25:00,0.0666701793670654
2024-03-05T03:25:01,2024-03-05T03:25:01,0.0625500679016113
2024-03-05T03:25:02,2024-03-05T03:25:02,0.0616688728332519
2024-03-05T03:25:03,2024-03-05T03:25:03,0.0620279312133789
2024-03-05T03:25:04,2024-03-05T03:25:04,0.1631510257720947
2024-03-05T03:25:05,2024-03-05T03:25:05,0.0606939792633056
2024-03-05T03:25:06,2024-03-05T03:25:06,0.0823440551757812
2024-03-05T03:25:07,2024-03-05T03:25:07,0.0606307983398437
2024-03-05T03:25:08,2024-03-05T03:25:08,0.062777042388916
2024-03-05T03:25:09,2024-03-05T03:25:09,0.1497869491577148
2024-03-05T03:25:10,2024-03-05T03:25:10,0.0621521472930908
2024-03-05T03:25:11,2024-03-05T03:25:12,0.0665838718414306
2024-03-05T03:25:13,2024-03-05T03:25:13,0.0651419162750244
2024-03-05T03:25:14,2024-03-05T03:25:14,0.0609958171844482
2024-03-05T03:25:15,2024-03-05T03:25:15,0.0614221096038818
2024-03-05T03:25:16,2024-03-05T03:25:16,0.1509201526641845
2024-03-05T03:25:17,2024-03-05T03:25:17,0.0646829605102539
2024-03-05T03:38:17,2024-03-05T03:38:17,0.0540640354156494
2024-03-05T03:38:20,2024-03-05T03:38:20,0.0599160194396972
2024-03-05T03:38:24,2024-03-05T03:38:24,0.0706210136413574
2024-03-05T03:38:27,2024-03-05T03:38:27,0.064316987991333
2024-03-05T03:38:30,2024-03-05T03:38:30,0.0626668930053711
2024-03-05T03:38:33,2024-03-05T03:38:33,0.0598800182342529
2024-03-05T03:38:37,2024-03-05T03:38:37,0.0602121353149414
2024-03-05T03:38:40,2024-03-05T03:38:40,0.0613508224487304
2024-03-05T03:38:43,2024-03-05T03:38:43,0.0620210170745849
2024-03-05T03:38:46,2024-03-05T03:38:46,0.0647790431976318
2024-03-05T03:38:50,2024-03-05T03:38:50,0.0632359981536865
2024-03-05T03:38:53,2024-03-05T03:38:53,0.0604720115661621
2024-03-05T03:38:56,2024-03-05T03:38:56,0.0618619918823242
2024-03-05T03:38:59,2024-03-05T03:38:59,0.0631420612335205
2024-03-05T03:39:02,2024-03-05T03:39:02,0.0615680217742919
2024-03-05T03:39:06,2024-03-05T03:39:06,0.0635111331939697
2024-03-05T03:39:09,2024-03-05T03:39:09,0.0751979351043701
2024-03-05T03:39:12,2024-03-05T03:39:12,0.069382905960083
2024-03-05T03:39:15,2024-03-05T03:39:15,0.0627648830413818
2024-03-05T03:39:18,2024-03-05T03:39:19,0.0627799034118652
2024-03-05T03:39:22,2024-03-05T03:39:22,0.1582210063934326
2024-03-05T03:39:25,2024-03-05T03:39:25,0.1456620693206787
2024-03-05T03:39:28,2024-03-05T03:39:28,0.1579880714416504
2024-03-05T03:39:31,2024-03-05T03:39:31,0.1443598270416259
2024-03-05T03:39:34,2024-03-05T03:39:35,0.0611999034881591
2024-03-05T03:39:38,2024-03-05T03:39:38,0.0670650005340576
2024-03-05T03:39:41,2024-03-05T03:39:41,0.0645740032196044
2024-03-05T03:39:44,2024-03-05T03:39:44,0.1545460224151611
2024-03-05T03:39:47,2024-03-05T03:39:47,0.1616230010986328
2024-03-05T03:39:50,2024-03-05T03:39:51,0.0595130920410156
2024-03-05T03:39:54,2024-03-05T03:39:54,0.1538100242614746
2024-03-05T03:39:57,2024-03-05T03:39:57,0.1527919769287109
2024-03-05T03:40:00,2024-03-05T03:40:00,0.1555521488189697
2024-03-05T03:40:03,2024-03-05T03:40:03,0.1444411277770996
2024-03-05T03:40:06,2024-03-05T03:40:06,0.15484619140625
2024-03-05T03:40:10,2024-03-05T03:40:10,0.061899185180664
2024-03-05T03:40:13,2024-03-05T03:40:13,0.060939073562622
2024-03-05T03:40:16,2024-03-05T03:40:16,0.0619728565216064
2024-03-05T03:40:19,2024-03-05T03:40:19,0.0631699562072753
2024-03-05T03:40:22,2024-03-05T03:40:22,0.0612928867340087
2024-03-05T03:40:25,2024-03-05T03:40:26,0.0605850219726562
2024-03-05T03:40:29,2024-03-05T03:40:29,0.0607569217681884
2024-03-05T03:40:32,2024-03-05T03:40:32,0.0617530345916748
2024-03-05T03:40:35,2024-03-05T03:40:35,0.0616929531097412
2024-03-05T03:40:38,2024-03-05T03:40:38,0.0617659091949462
2024-03-05T03:40:41,2024-03-05T03:40:41,0.0607259273529052
2024-03-05T03:40:45,2024-03-05T03:40:45,0.0627028942108154
2024-03-05T03:40:48,2024-03-05T03:40:48,0.0604009628295898
2024-03-05T03:40:51,2024-03-05T03:40:51,0.0608508586883544
2024-03-05T03:40:54,2024-03-05T03:40:54,0.0612759590148925
2024-03-05T03:40:57,2024-03-05T03:40:57,0.0603771209716796
2024-03-05T03:41:01,2024-03-05T03:41:01,0.0630970001220703
2024-03-05T03:41:04,2024-03-05T03:41:04,0.1778459548950195
2024-03-05T03:41:07,2024-03-05T03:41:07,0.1496450901031494
2024-03-05T03:41:10,2024-03-05T03:41:10,0.1486380100250244
2024-03-05T03:41:13,2024-03-05T03:41:14,0.1483581066131591
2024-03-05T03:41:17,2024-03-05T03:41:17,0.1560828685760498
2024-03-05T03:41:20,2024-03-05T03:41:20,0.0612449645996093
2024-03-05T03:41:23,2024-03-05T03:41:23,0.0616850852966308
2024-03-05T03:41:26,2024-03-05T03:41:26,0.0606908798217773
2024-03-05T03:41:29,2024-03-05T03:41:30,0.0630409717559814
2024-03-05T03:41:33,2024-03-05T03:41:33,0.063270092010498
2024-03-05T03:41:36,2024-03-05T03:41:36,0.0625898838043212
2024-03-05T03:41:39,2024-03-05T03:41:39,0.0604870319366455
2024-03-05T03:41:42,2024-03-05T03:41:42,0.0610339641571044
2024-03-05T03:41:46,2024-03-05T03:41:46,0.0626959800720214
2024-03-05T03:41:49,2024-03-05T03:41:49,0.0710110664367675
2024-03-05T03:41:52,2024-03-05T03:41:52,0.0843300819396972
2024-03-05T03:41:55,2024-03-05T03:41:56,0.0608439445495605
2024-03-05T03:41:59,2024-03-05T03:41:59,0.0752148628234863
2024-03-05T03:42:02,2024-03-05T03:42:02,0.0622458457946777
2024-03-05T03:42:05,2024-03-05T03:42:05,0.0606870651245117
2024-03-05T03:42:08,2024-03-05T03:42:08,0.1618101596832275
2024-03-05T03:42:11,2024-03-05T03:42:12,0.1490211486816406
2024-03-05T03:42:15,2024-03-05T03:42:15,0.1566290855407714
2024-03-05T03:42:18,2024-03-05T03:42:18,0.1543641090393066
2024-03-05T03:42:21,2024-03-05T03:42:21,0.147313117980957
2024-03-05T03:42:24,2024-03-05T03:42:24,0.1572890281677246
2024-03-05T03:42:28,2024-03-05T03:42:28,0.060539960861206
2024-03-05T03:42:31,2024-03-05T03:42:31,0.0638430118560791
2024-03-05T03:42:34,2024-03-05T03:42:34,0.173868179321289
2024-03-05T03:42:37,2024-03-05T03:42:37,0.161435842514038
2024-03-05T03:42:40,2024-03-05T03:42:40,0.153743028640747
2024-03-05T03:42:43,2024-03-05T03:42:44,0.1515860557556152
2024-03-05T03:42:47,2024-03-05T03:42:47,0.0628719329833984
2024-03-05T03:42:50,2024-03-05T03:42:50,0.0603220462799072
2024-03-05T03:42:53,2024-03-05T03:42:53,0.0619199275970459
2024-03-05T03:42:56,2024-03-05T03:42:56,0.0614740848541259
2024-03-05T03:42:59,2024-03-05T03:43:00,0.0639421939849853
2024-03-05T03:43:03,2024-03-05T03:43:03,0.0635340213775634
2024-03-05T03:43:06,2024-03-05T03:43:06,0.1486549377441406
2024-03-05T03:43:09,2024-03-05T03:43:09,0.0654330253601074
2024-03-05T03:43:12,2024-03-05T03:43:12,0.0596451759338378
2024-03-05T03:43:16,2024-03-05T03:43:16,0.0603020191192626
2024-03-05T03:43:19,2024-03-05T03:43:19,0.063615083694458
2024-03-05T03:43:22,2024-03-05T03:43:22,0.0610549449920654
2024-03-05T03:43:25,2024-03-05T03:43:25,0.0624778270721435
2024-03-05T03:43:28,2024-03-05T03:43:28,0.060197114944458
2024-03-05T03:43:32,2024-03-05T03:43:32,0.0641958713531494
2024-03-05T03:43:35,2024-03-05T03:43:35,0.0642919540405273
2024-03-05T03:54:27,2024-03-05T03:54:27,0.053516149520874
2024-03-05T03:54:30,2024-03-05T03:54:30,0.0627329349517822
2024-03-05T03:54:32,2024-03-05T03:54:32,0.1584739685058593
2024-03-05T03:54:35,2024-03-05T03:54:35,0.0624599456787109
2024-03-05T03:54:37,2024-03-05T03:54:37,0.0615248680114746
2024-03-05T03:54:40,2024-03-05T03:54:40,0.0607471466064453
2024-03-05T03:54:42,2024-03-05T03:54:42,0.1489291191101074
2024-03-05T03:54:45,2024-03-05T03:54:45,0.0621991157531738
2024-03-05T03:54:48,2024-03-05T03:54:48,0.06243896484375
2024-03-05T03:54:50,2024-03-05T03:54:50,0.06010103225708
2024-03-05T03:54:53,2024-03-05T03:54:53,0.0618929862976074
2024-03-05T03:54:55,2024-03-05T03:54:55,0.0612809658050537
2024-03-05T03:54:58,2024-03-05T03:54:58,0.0638759136199951
2024-03-05T03:55:00,2024-03-05T03:55:01,0.160856008529663
2024-03-05T03:55:03,2024-03-05T03:55:03,0.0620450973510742
2024-03-05T03:55:06,2024-03-05T03:55:06,0.0614030361175537
2024-03-05T03:55:08,2024-03-05T03:55:08,0.0605251789093017
2024-03-05T03:55:11,2024-03-05T03:55:11,0.0606501102447509
2024-03-05T03:55:13,2024-03-05T03:55:13,0.0667908191680908
2024-03-05T03:55:16,2024-03-05T03:55:16,0.0602970123291015
2024-03-05T03:55:18,2024-03-05T03:55:19,0.0634989738464355
2024-03-05T03:55:21,2024-03-05T03:55:21,0.0612249374389648
2024-03-05T03:55:24,2024-03-05T03:55:24,0.0660820007324218
2024-03-05T03:55:26,2024-03-05T03:55:26,0.0649011135101318
2024-03-05T03:55:29,2024-03-05T03:55:29,0.063180923461914
2024-03-05T03:55:31,2024-03-05T03:55:31,0.0603229999542236
2024-03-05T03:55:34,2024-03-05T03:55:34,0.0630218982696533
2024-03-05T03:55:36,2024-03-05T03:55:37,0.1456191539764404
2024-03-05T03:55:39,2024-03-05T03:55:39,0.1569359302520752
2024-03-05T03:55:42,2024-03-05T03:55:42,0.0605640411376953
2024-03-05T03:55:44,2024-03-05T03:55:44,0.0598561763763427
2024-03-05T03:55:47,2024-03-05T03:55:47,0.0615150928497314
2024-03-05T03:55:50,2024-03-05T03:55:50,0.0610930919647216
2024-03-05T03:55:52,2024-03-05T03:55:52,0.0608518123626709
2024-03-05T03:55:55,2024-03-05T03:55:55,0.0600080490112304
2024-03-05T03:55:57,2024-03-05T03:55:57,0.0634608268737793
2024-03-05T03:56:00,2024-03-05T03:56:00,0.0656619071960449
2024-03-05T03:56:02,2024-03-05T03:56:02,0.0628020763397216
2024-03-05T03:56:05,2024-03-05T03:56:05,0.0660429000854492
2024-03-05T03:56:07,2024-03-05T03:56:08,0.1465399265289306
2024-03-05T03:56:10,2024-03-05T03:56:10,0.1500051021575927
2024-03-05T03:56:13,2024-03-05T03:56:13,0.0612540245056152
2024-03-05T03:56:15,2024-03-05T03:56:15,0.0603318214416503
2024-03-05T03:56:18,2024-03-05T03:56:18,0.0602099895477294
2024-03-05T03:56:20,2024-03-05T03:56:21,0.0615460872650146
2024-03-05T03:56:23,2024-03-05T03:56:23,0.0615451335906982
2024-03-05T03:56:26,2024-03-05T03:56:26,0.0623090267181396
2024-03-05T03:56:28,2024-03-05T03:56:28,0.0606119632720947
2024-03-05T03:56:31,2024-03-05T03:56:31,0.0603480339050293
2024-03-05T03:56:33,2024-03-05T03:56:33,0.149925947189331
2024-03-05T03:56:36,2024-03-05T03:56:36,0.0614068508148193
2024-03-05T03:56:38,2024-03-05T03:56:38,0.0604538917541503
2024-03-05T03:56:41,2024-03-05T03:56:41,0.0635759830474853
2024-03-05T03:56:44,2024-03-05T03:56:44,0.0655889511108398
2024-03-05T03:56:46,2024-03-05T03:56:46,0.0678820610046386
2024-03-05T03:56:49,2024-03-05T03:56:49,0.0684959888458252
2024-03-05T03:56:51,2024-03-05T03:56:51,0.1473031044006347
2024-03-05T03:56:54,2024-03-05T03:56:54,0.2035720348358154
2024-03-05T03:56:57,2024-03-05T03:56:57,0.0613019466400146
2024-03-05T03:56:59,2024-03-05T03:56:59,0.0641028881072998
2024-03-05T03:57:02,2024-03-05T03:57:02,0.0605380535125732
2024-03-05T03:57:04,2024-03-05T03:57:04,0.0633990764617919
2024-03-05T03:57:07,2024-03-05T03:57:07,0.1454429626464843
2024-03-05T03:57:10,2024-03-05T03:57:10,0.1668899059295654
2024-03-05T03:57:12,2024-03-05T03:57:12,0.0644259452819824
2024-03-05T03:57:15,2024-03-05T03:57:15,0.0642077922821044
2024-03-05T03:57:17,2024-03-05T03:57:17,0.0608930587768554
2024-03-05T03:57:20,2024-03-05T03:57:20,0.0614771842956543
2024-03-05T03:57:23,2024-03-05T03:57:23,0.0610439777374267
2024-03-05T03:57:25,2024-03-05T03:57:25,0.0604140758514404
2024-03-05T03:57:28,2024-03-05T03:57:28,0.0621099472045898
2024-03-05T03:57:31,2024-03-05T03:57:31,0.0598390102386474
2024-03-05T03:57:33,2024-03-05T03:57:33,0.0613341331481933
2024-03-05T03:57:36,2024-03-05T03:57:36,0.0608389377593994
2024-03-05T03:57:38,2024-03-05T03:57:38,0.1495628356933593
2024-03-05T03:57:41,2024-03-05T03:57:41,0.0604810714721679
2024-03-05T03:57:43,2024-03-05T03:57:43,0.0633518695831298
2024-03-05T03:57:46,2024-03-05T03:57:46,0.0604438781738281
2024-03-05T03:57:49,2024-03-05T03:57:49,0.0857660770416259
